ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238077,epl-sun-che-2026-05-24-total-2pt5,Sunderland AFC vs. Chelsea FC: O/U 2.5,0x1f144bfcea240ea1289060338920667cb9ba61015eb5d81e9c17e0ecac192528,"[""49652463265843995026911322687685926955797892010221894770567919872524924129252"", ""81685087389650104691656008933694358789371862540948441600038536778941649229261""]",49652463265843995026911322687685926955797892010221894770567919872524924129252|81685087389650104691656008933694358789371862540948441600038536778941649229261,81685087389650104691656008933694358789371862540948441600038536778941649229261,Under,True,0.35,10.0,0.65,10.0,0.5,0.30000000000000004,cff974afb493a47d5783c4c2694271724d716d3c,0.01,5,0.220,727.5599,2.333331
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238078,epl-sun-che-2026-05-24-total-3pt5,Sunderland AFC vs. Chelsea FC: O/U 3.5,0x1132cee6232424fca8fdc48d7a597e6e38937ca5225e493e613a5d1ed5a052a8,"[""84316936280292317209951449283498201198050704589581196735743537756977400389714"", ""106251210471396552688707789669510507677572723108654267291796955474836269368777""]",84316936280292317209951449283498201198050704589581196735743537756977400389714|106251210471396552688707789669510507677572723108654267291796955474836269368777,84316936280292317209951449283498201198050704589581196735743537756977400389714,Over,True,0.19,10.0,0.67,10.0,0.43000000000000005,0.48000000000000004,b6e20842b346b86a9d0e515c29f74f302abb0a3a,0.01,5,,606.9884,
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238078,epl-sun-che-2026-05-24-total-3pt5,Sunderland AFC vs. Chelsea FC: O/U 3.5,0x1132cee6232424fca8fdc48d7a597e6e38937ca5225e493e613a5d1ed5a052a8,"[""84316936280292317209951449283498201198050704589581196735743537756977400389714"", ""106251210471396552688707789669510507677572723108654267291796955474836269368777""]",84316936280292317209951449283498201198050704589581196735743537756977400389714|106251210471396552688707789669510507677572723108654267291796955474836269368777,106251210471396552688707789669510507677572723108654267291796955474836269368777,Under,True,0.33,10.0,0.81,10.0,0.5700000000000001,0.48000000000000004,8b280a14ac26078b75fecfb260c8b845fcce7605,0.01,5,,606.9884,
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238079,epl-sun-che-2026-05-24-total-4pt5,Sunderland AFC vs. Chelsea FC: O/U 4.5,0x14a2b67f5439dd43854ed29d8d0e79742a1b61f07b36af29b55fc7dc49dc3a0b,"[""5579959755024836197512553741176874802107765456872031891464168448546554582918"", ""91541385241862611427165923483190120519768761029617507990910288728016400382814""]",5579959755024836197512553741176874802107765456872031891464168448546554582918|91541385241862611427165923483190120519768761029617507990910288728016400382814,5579959755024836197512553741176874802107765456872031891464168448546554582918,Over,True,0.15,10.0,0.58,10.0,0.365,0.42999999999999994,1bc6c93f665172ac2e0a9ef52997e669152e168a,0.01,5,,372.628,
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238079,epl-sun-che-2026-05-24-total-4pt5,Sunderland AFC vs. Chelsea FC: O/U 4.5,0x14a2b67f5439dd43854ed29d8d0e79742a1b61f07b36af29b55fc7dc49dc3a0b,"[""5579959755024836197512553741176874802107765456872031891464168448546554582918"", ""91541385241862611427165923483190120519768761029617507990910288728016400382814""]",5579959755024836197512553741176874802107765456872031891464168448546554582918|91541385241862611427165923483190120519768761029617507990910288728016400382814,91541385241862611427165923483190120519768761029617507990910288728016400382814,Under,True,0.42,10.0,0.85,10.0,0.635,0.43,45bff3d955edee2012373af5a51f4d38c23defe6,0.01,5,,372.628,
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238080,epl-sun-che-2026-05-24-total-5pt5,Sunderland AFC vs. Chelsea FC: O/U 5.5,0xe51db1acb74292c232122c225cd8bfdac98738fbf226ad70dd83bcd7a16ab629,"[""37122517436197209755535658566612067013711135142558951341648200157275594684735"", ""32177922011799615489921778186672958768776414592152994046850447704131037836472""]",37122517436197209755535658566612067013711135142558951341648200157275594684735|32177922011799615489921778186672958768776414592152994046850447704131037836472,37122517436197209755535658566612067013711135142558951341648200157275594684735,Over,True,0.14,10.0,0.59,10.0,0.365,0.44999999999999996,249f2d2dbdd22b186d0bfeb388064ea81153e1e3,0.01,5,,52.0795,
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238080,epl-sun-che-2026-05-24-total-5pt5,Sunderland AFC vs. Chelsea FC: O/U 5.5,0xe51db1acb74292c232122c225cd8bfdac98738fbf226ad70dd83bcd7a16ab629,"[""37122517436197209755535658566612067013711135142558951341648200157275594684735"", ""32177922011799615489921778186672958768776414592152994046850447704131037836472""]",37122517436197209755535658566612067013711135142558951341648200157275594684735|32177922011799615489921778186672958768776414592152994046850447704131037836472,32177922011799615489921778186672958768776414592152994046850447704131037836472,Under,True,0.41,10.0,0.86,10.0,0.635,0.45,9aebeda5cea0215ae80534bf9436b77debe0a06e,0.01,5,,52.0795,
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238081,epl-sun-che-2026-05-24-btts,Sunderland AFC vs. Chelsea FC: Both Teams to Score,0x506f6e4b8ad382830540968482a5914496ea6176f77d97899e03cae43a99582b,"[""12079709760355474555916430058496934499325277618038759117921680332074224888145"", ""63402736034157367935998972266170122321400926381968619886657053335398725143774""]",12079709760355474555916430058496934499325277618038759117921680332074224888145|63402736034157367935998972266170122321400926381968619886657053335398725143774,12079709760355474555916430058496934499325277618038759117921680332074224888145,Yes,True,0.44,10.0,0.68,10.0,0.56,0.24000000000000005,cd90193f5e54be079806085e680e43647be13218,0.01,5,,924.077,
2026-05-14T01:38:48Z,EPL,476269,epl-sun-che-2026-05-24-more-markets,Sunderland AFC vs. Chelsea FC - More Markets,2026-05-12T05:08:41.803484Z,2238081,epl-sun-che-2026-05-24-btts,Sunderland AFC vs. Chelsea FC: Both Teams to Score,0x506f6e4b8ad382830540968482a5914496ea6176f77d97899e03cae43a99582b,"[""12079709760355474555916430058496934499325277618038759117921680332074224888145"", ""63402736034157367935998972266170122321400926381968619886657053335398725143774""]",12079709760355474555916430058496934499325277618038759117921680332074224888145|63402736034157367935998972266170122321400926381968619886657053335398725143774,63402736034157367935998972266170122321400926381968619886657053335398725143774,No,True,0.32,10.0,0.56,10.0,0.44000000000000006,0.24000000000000005,bbe989e9e8c3cf1ba7f0f250e0fdcb6e474279b2,0.01,5,,924.077,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238082,epl-cry-ars-2026-05-24-spread-home-1pt5,Spread: Crystal Palace FC (-1.5),0x8d05dec2c27e0efadb207c263498cb4c8415ed9bea5fec767730dae09597d441,"[""76260958756622631297041677314689496657839310882616740974822234016160794366930"", ""106083933875037703866198540981344511972715072208042870702756788055492025883796""]",76260958756622631297041677314689496657839310882616740974822234016160794366930|106083933875037703866198540981344511972715072208042870702756788055492025883796,76260958756622631297041677314689496657839310882616740974822234016160794366930,Crystal Palace FC,True,0.02,50.0,0.26,6.5,0.14,0.24000000000000002,d7369dd23bbad2dd95c0b7e2632386046b05af87,0.01,5,,194.0581,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238082,epl-cry-ars-2026-05-24-spread-home-1pt5,Spread: Crystal Palace FC (-1.5),0x8d05dec2c27e0efadb207c263498cb4c8415ed9bea5fec767730dae09597d441,"[""76260958756622631297041677314689496657839310882616740974822234016160794366930"", ""106083933875037703866198540981344511972715072208042870702756788055492025883796""]",76260958756622631297041677314689496657839310882616740974822234016160794366930|106083933875037703866198540981344511972715072208042870702756788055492025883796,106083933875037703866198540981344511972715072208042870702756788055492025883796,Arsenal FC,True,0.74,6.5,0.98,50.0,0.86,0.24,564b7fcc4a38b72ff647be4d08168b14afec50e1,0.01,5,,194.0581,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238083,epl-cry-ars-2026-05-24-spread-away-1pt5,Spread: Arsenal FC (-1.5),0x9f39c5c9e73da83c483fbe467b935aab801fe2203aef20dddc123598ad952940,"[""5176888671977226158750355926471884730028132003521238758277479016172204325625"", ""39234371331710964685238613054308131601835715297807462599130896852523694421443""]",5176888671977226158750355926471884730028132003521238758277479016172204325625|39234371331710964685238613054308131601835715297807462599130896852523694421443,5176888671977226158750355926471884730028132003521238758277479016172204325625,Arsenal FC,True,0.15,10.0,0.57,10.0,0.36,0.41999999999999993,5147983a8672c60693cd5021ae39d9f85ebe03bc,0.01,5,,154.1576,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238083,epl-cry-ars-2026-05-24-spread-away-1pt5,Spread: Arsenal FC (-1.5),0x9f39c5c9e73da83c483fbe467b935aab801fe2203aef20dddc123598ad952940,"[""5176888671977226158750355926471884730028132003521238758277479016172204325625"", ""39234371331710964685238613054308131601835715297807462599130896852523694421443""]",5176888671977226158750355926471884730028132003521238758277479016172204325625|39234371331710964685238613054308131601835715297807462599130896852523694421443,39234371331710964685238613054308131601835715297807462599130896852523694421443,Crystal Palace FC,True,0.43,10.0,0.85,10.0,0.64,0.42,e89c6269fcfc399d128a03fa74b42c2d12f7569b,0.01,5,,154.1576,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238084,epl-cry-ars-2026-05-24-spread-home-2pt5,Spread: Crystal Palace FC (-2.5),0x055931fae14f9217152f4553a89d20eb7140684dc6389207ee394945b837306d,"[""92456574117122675958897798890051222322719766093968520403548599889381051568170"", ""89043793807027831254081491143370432403054565966012382323141752235519262965733""]",92456574117122675958897798890051222322719766093968520403548599889381051568170|89043793807027831254081491143370432403054565966012382323141752235519262965733,92456574117122675958897798890051222322719766093968520403548599889381051568170,Crystal Palace FC,True,0.01,10.0,0.14,10.0,0.07500000000000001,0.13,4671c372420645eaa667ddba6bc993bb45c8b93e,0.01,5,,895.5004,404.5454
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238084,epl-cry-ars-2026-05-24-spread-home-2pt5,Spread: Crystal Palace FC (-2.5),0x055931fae14f9217152f4553a89d20eb7140684dc6389207ee394945b837306d,"[""92456574117122675958897798890051222322719766093968520403548599889381051568170"", ""89043793807027831254081491143370432403054565966012382323141752235519262965733""]",92456574117122675958897798890051222322719766093968520403548599889381051568170|89043793807027831254081491143370432403054565966012382323141752235519262965733,89043793807027831254081491143370432403054565966012382323141752235519262965733,Arsenal FC,True,0.86,10.0,0.99,10.0,0.925,0.13,2765562759306d50a72ac32c8b97f9ba519d1aca,0.01,5,,895.5004,404.5454
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238085,epl-cry-ars-2026-05-24-spread-away-2pt5,Spread: Arsenal FC (-2.5),0xd43a7914c3172598baedcfdfe0109fe34c26dacf71509f4d2e10f33ac85651cf,"[""67425014301292729309074159506697668543004668588449050204382740787239488039930"", ""31899116009837122003308866284485745507960040981612435110656455537025475825358""]",67425014301292729309074159506697668543004668588449050204382740787239488039930|31899116009837122003308866284485745507960040981612435110656455537025475825358,67425014301292729309074159506697668543004668588449050204382740787239488039930,Arsenal FC,True,0.02,50.0,0.43,10.0,0.225,0.41,c4ea309fb358084952eb621b97ba515fd2f2eea9,0.01,5,,464.8681,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238085,epl-cry-ars-2026-05-24-spread-away-2pt5,Spread: Arsenal FC (-2.5),0xd43a7914c3172598baedcfdfe0109fe34c26dacf71509f4d2e10f33ac85651cf,"[""67425014301292729309074159506697668543004668588449050204382740787239488039930"", ""31899116009837122003308866284485745507960040981612435110656455537025475825358""]",67425014301292729309074159506697668543004668588449050204382740787239488039930|31899116009837122003308866284485745507960040981612435110656455537025475825358,31899116009837122003308866284485745507960040981612435110656455537025475825358,Crystal Palace FC,True,0.57,10.0,0.98,50.0,0.7749999999999999,0.41000000000000003,e874116b061543dbf3e12903ca0ae72e759e7bca,0.01,5,,464.8681,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238086,epl-cry-ars-2026-05-24-total-0pt5,Crystal Palace FC vs. Arsenal FC: O/U 0.5,0xb467b3689465cfffeb8e363647f3cc69d3884818ade05e4f619b5564749128c2,"[""21520498899429898988201707617119780180600766866955600059210555648671408286055"", ""61702564679500328125171450337960837376302820284980692582433317255921609383097""]",21520498899429898988201707617119780180600766866955600059210555648671408286055|61702564679500328125171450337960837376302820284980692582433317255921609383097,21520498899429898988201707617119780180600766866955600059210555648671408286055,Over,True,0.68,25.0,0.98,300.0,0.8300000000000001,0.29999999999999993,cb5d6876bd1ca809e60a4a37ee402deb5b7fbb2a,0.01,5,,52.8998,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238086,epl-cry-ars-2026-05-24-total-0pt5,Crystal Palace FC vs. Arsenal FC: O/U 0.5,0xb467b3689465cfffeb8e363647f3cc69d3884818ade05e4f619b5564749128c2,"[""21520498899429898988201707617119780180600766866955600059210555648671408286055"", ""61702564679500328125171450337960837376302820284980692582433317255921609383097""]",21520498899429898988201707617119780180600766866955600059210555648671408286055|61702564679500328125171450337960837376302820284980692582433317255921609383097,61702564679500328125171450337960837376302820284980692582433317255921609383097,Under,True,0.02,300.0,0.32,25.0,0.17,0.3,284b920ea3d7c596dcc8569bd7e00a6b05408fe7,0.01,5,,52.8998,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238087,epl-cry-ars-2026-05-24-total-1pt5,Crystal Palace FC vs. Arsenal FC: O/U 1.5,0xc477929fedca3c715653e910f19eb600d23da4a23d9ceeeae7cdf08f058d06c8,"[""77792317063132833289319367226065229507362114913216472449789435191658446103444"", ""33907292971523534792707794317120554175107953914153400383240051665105607562883""]",77792317063132833289319367226065229507362114913216472449789435191658446103444|33907292971523534792707794317120554175107953914153400383240051665105607562883,77792317063132833289319367226065229507362114913216472449789435191658446103444,Over,True,0.41,10.0,0.82,10.0,0.615,0.41,3e9fbf5061c15f6c8a2497724e137c4f63225c99,0.01,5,,808.4289,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238087,epl-cry-ars-2026-05-24-total-1pt5,Crystal Palace FC vs. Arsenal FC: O/U 1.5,0xc477929fedca3c715653e910f19eb600d23da4a23d9ceeeae7cdf08f058d06c8,"[""77792317063132833289319367226065229507362114913216472449789435191658446103444"", ""33907292971523534792707794317120554175107953914153400383240051665105607562883""]",77792317063132833289319367226065229507362114913216472449789435191658446103444|33907292971523534792707794317120554175107953914153400383240051665105607562883,33907292971523534792707794317120554175107953914153400383240051665105607562883,Under,True,0.18,10.0,0.59,10.0,0.385,0.41,c10fd2f23af7c4816422f7bb353cf8e3303b621d,0.01,5,,808.4289,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238088,epl-cry-ars-2026-05-24-total-2pt5,Crystal Palace FC vs. Arsenal FC: O/U 2.5,0x4fbaf09d4fe19a7996a4c7f44a8ef6a06029b7441b4f5c8d469a07b47a17b6c1,"[""38648840305928267770980653522562383474675052276629092542656613083594237843090"", ""46515178184546689608732632711733998592294056407072605323236701479304464400212""]",38648840305928267770980653522562383474675052276629092542656613083594237843090|46515178184546689608732632711733998592294056407072605323236701479304464400212,38648840305928267770980653522562383474675052276629092542656613083594237843090,Over,True,0.29,10.0,0.76,10.0,0.525,0.47000000000000003,2d07f255dca145da8ac67a6ced1e5d215f518481,0.01,5,,758.4596,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238088,epl-cry-ars-2026-05-24-total-2pt5,Crystal Palace FC vs. Arsenal FC: O/U 2.5,0x4fbaf09d4fe19a7996a4c7f44a8ef6a06029b7441b4f5c8d469a07b47a17b6c1,"[""38648840305928267770980653522562383474675052276629092542656613083594237843090"", ""46515178184546689608732632711733998592294056407072605323236701479304464400212""]",38648840305928267770980653522562383474675052276629092542656613083594237843090|46515178184546689608732632711733998592294056407072605323236701479304464400212,46515178184546689608732632711733998592294056407072605323236701479304464400212,Under,True,0.24,10.0,0.71,10.0,0.475,0.47,c942bb066976c9dd233923d7384622e7fa55193f,0.01,5,,758.4596,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238089,epl-cry-ars-2026-05-24-total-3pt5,Crystal Palace FC vs. Arsenal FC: O/U 3.5,0x8b8c2bf826c2edbf93e7d87b7c88610090c48b75d9c578f2077be385f280c914,"[""91024847929611270149717050365171627056087595923969207979420395245515517799344"", ""107170488291658655942511043938699121149259922995339331036476262907552778698450""]",91024847929611270149717050365171627056087595923969207979420395245515517799344|107170488291658655942511043938699121149259922995339331036476262907552778698450,91024847929611270149717050365171627056087595923969207979420395245515517799344,Over,True,0.19,10.0,0.67,35.0,0.43000000000000005,0.48000000000000004,21f82b75671933aec87fa348d5a362c5b74abdf6,0.01,5,,593.3494,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238089,epl-cry-ars-2026-05-24-total-3pt5,Crystal Palace FC vs. Arsenal FC: O/U 3.5,0x8b8c2bf826c2edbf93e7d87b7c88610090c48b75d9c578f2077be385f280c914,"[""91024847929611270149717050365171627056087595923969207979420395245515517799344"", ""107170488291658655942511043938699121149259922995339331036476262907552778698450""]",91024847929611270149717050365171627056087595923969207979420395245515517799344|107170488291658655942511043938699121149259922995339331036476262907552778698450,107170488291658655942511043938699121149259922995339331036476262907552778698450,Under,True,0.33,35.0,0.81,10.0,0.5700000000000001,0.48000000000000004,713737190a21b73a590b498d84a58371693ba607,0.01,5,,593.3494,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238090,epl-cry-ars-2026-05-24-total-4pt5,Crystal Palace FC vs. Arsenal FC: O/U 4.5,0x169a2eebba067e104846e46fdfe3b6524f031b4d481e2f0dc033db1de90c7456,"[""22208242761194266736954383197760366016495602158109067962421013726653486686952"", ""62261239867319075542674789713165163425153231647175591542809725443906284836790""]",22208242761194266736954383197760366016495602158109067962421013726653486686952|62261239867319075542674789713165163425153231647175591542809725443906284836790,22208242761194266736954383197760366016495602158109067962421013726653486686952,Over,True,0.14,10.0,0.57,10.0,0.355,0.42999999999999994,c9c9e585a372236a59f841d56588f340ef986955,0.01,5,,523.2879,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238090,epl-cry-ars-2026-05-24-total-4pt5,Crystal Palace FC vs. Arsenal FC: O/U 4.5,0x169a2eebba067e104846e46fdfe3b6524f031b4d481e2f0dc033db1de90c7456,"[""22208242761194266736954383197760366016495602158109067962421013726653486686952"", ""62261239867319075542674789713165163425153231647175591542809725443906284836790""]",22208242761194266736954383197760366016495602158109067962421013726653486686952|62261239867319075542674789713165163425153231647175591542809725443906284836790,62261239867319075542674789713165163425153231647175591542809725443906284836790,Under,True,0.43,10.0,0.86,10.0,0.645,0.43,e9d0e763e037d08376a48db7b469ee9328a8f5f2,0.01,5,,523.2879,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238091,epl-cry-ars-2026-05-24-total-5pt5,Crystal Palace FC vs. Arsenal FC: O/U 5.5,0x2f44d07625edbefaaa96a58486ed9d0ef4d17599a61e82ac219cd83155c3ea80,"[""21212649582857459961463258108208287011751134023857224610392092197055963949249"", ""47574185131679609009885626096335063024013118716393140758269239583352150900412""]",21212649582857459961463258108208287011751134023857224610392092197055963949249|47574185131679609009885626096335063024013118716393140758269239583352150900412,21212649582857459961463258108208287011751134023857224610392092197055963949249,Over,True,0.13,10.0,0.58,10.0,0.355,0.44999999999999996,4dc9bc7e3e6020cf224f27ec00737f2da83b2e7f,0.01,5,,52.9498,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238091,epl-cry-ars-2026-05-24-total-5pt5,Crystal Palace FC vs. Arsenal FC: O/U 5.5,0x2f44d07625edbefaaa96a58486ed9d0ef4d17599a61e82ac219cd83155c3ea80,"[""21212649582857459961463258108208287011751134023857224610392092197055963949249"", ""47574185131679609009885626096335063024013118716393140758269239583352150900412""]",21212649582857459961463258108208287011751134023857224610392092197055963949249|47574185131679609009885626096335063024013118716393140758269239583352150900412,47574185131679609009885626096335063024013118716393140758269239583352150900412,Under,True,0.42,10.0,0.87,10.0,0.645,0.45,c5f085fbff1505976b755043136cb99dcf87d4a0,0.01,5,,52.9498,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238092,epl-cry-ars-2026-05-24-btts,Crystal Palace FC vs. Arsenal FC: Both Teams to Score,0x41fb7154036fea143ca672ce0df470febbdc63e49444d149f75d316219a3b5a2,"[""98177697825520149718967521153060253653903938374636521287405068660011712455345"", ""97242208602510964159916649867951060233192695407622997577680334575827744553671""]",98177697825520149718967521153060253653903938374636521287405068660011712455345|97242208602510964159916649867951060233192695407622997577680334575827744553671,98177697825520149718967521153060253653903938374636521287405068660011712455345,Yes,True,0.29,10.0,0.7,10.0,0.495,0.41,3e3ab1c56d4c8d349444830c96f325aad955a4f8,0.01,5,,870.2657,
2026-05-14T01:38:48Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238092,epl-cry-ars-2026-05-24-btts,Crystal Palace FC vs. Arsenal FC: Both Teams to Score,0x41fb7154036fea143ca672ce0df470febbdc63e49444d149f75d316219a3b5a2,"[""98177697825520149718967521153060253653903938374636521287405068660011712455345"", ""97242208602510964159916649867951060233192695407622997577680334575827744553671""]",98177697825520149718967521153060253653903938374636521287405068660011712455345|97242208602510964159916649867951060233192695407622997577680334575827744553671,97242208602510964159916649867951060233192695407622997577680334575827744553671,No,True,0.3,10.0,0.71,10.0,0.505,0.41,c5538dcbecd338b0b6c8e1ed2f6c35b029a4a818,0.01,5,,870.2657,
2026-05-14T01:38:48Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238094,epl-bri-mun-2026-05-24-spread-home-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0x4a3d8729bb01716f96ce52b6e50309e97c2bf7409d9fc01552780418e2665734,"[""103487136123415005413135666440840430157311581979408161647729131979108195716701"", ""78790714043865398982668719413726742612177099948434421151914248548164985178417""]",103487136123415005413135666440840430157311581979408161647729131979108195716701|78790714043865398982668719413726742612177099948434421151914248548164985178417,103487136123415005413135666440840430157311581979408161647729131979108195716701,Brighton & Hove Albion FC,True,0.04,25.0,0.41,10.0,0.22499999999999998,0.37,1f762431ab465be0b13e604e2e75db097439b0e0,0.01,5,,106.4983,
2026-05-14T01:38:48Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238094,epl-bri-mun-2026-05-24-spread-home-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0x4a3d8729bb01716f96ce52b6e50309e97c2bf7409d9fc01552780418e2665734,"[""103487136123415005413135666440840430157311581979408161647729131979108195716701"", ""78790714043865398982668719413726742612177099948434421151914248548164985178417""]",103487136123415005413135666440840430157311581979408161647729131979108195716701|78790714043865398982668719413726742612177099948434421151914248548164985178417,78790714043865398982668719413726742612177099948434421151914248548164985178417,Manchester United FC,True,0.59,10.0,0.96,25.0,0.7749999999999999,0.37,3fd9413ed77fc5a87fe903fcf2b39e1a8bd92288,0.01,5,,106.4983,
2026-05-14T01:38:48Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238095,epl-bri-mun-2026-05-24-spread-away-1pt5,Spread: Manchester United FC (-1.5),0xc6952581179032b513cb6622a2cec185ed8e3dda35e41e19f9d3aa4ef2e87000,"[""33092697393080217654335174998035709162515379012242763287117021580197166929214"", ""62976782874085131258532953236880113121078821587823668595377424872255633857507""]",33092697393080217654335174998035709162515379012242763287117021580197166929214|62976782874085131258532953236880113121078821587823668595377424872255633857507,33092697393080217654335174998035709162515379012242763287117021580197166929214,Manchester United FC,True,0.02,50.0,0.43,10.0,0.225,0.41,c3bae5aa2ab3e798f8d8aea8a681ebefa29169e1,0.01,5,,157.0901,
