ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152773,epl-eve-sun-2026-05-17-exact-score-2-2,Exact Score: Everton FC 2 - 2 Sunderland AFC?,0xfd3a718e00a63c9d2451749e2ed537d7c8776efb153af381c0d4ac009542948c,"[""100855705050200111439144821384939821998795896659737102584679255821488079204606"", ""33363512518025737614403092645185490763335101846555205069237669360220292794084""]",100855705050200111439144821384939821998795896659737102584679255821488079204606|33363512518025737614403092645185490763335101846555205069237669360220292794084,100855705050200111439144821384939821998795896659737102584679255821488079204606,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152773,epl-eve-sun-2026-05-17-exact-score-2-2,Exact Score: Everton FC 2 - 2 Sunderland AFC?,0xfd3a718e00a63c9d2451749e2ed537d7c8776efb153af381c0d4ac009542948c,"[""100855705050200111439144821384939821998795896659737102584679255821488079204606"", ""33363512518025737614403092645185490763335101846555205069237669360220292794084""]",100855705050200111439144821384939821998795896659737102584679255821488079204606|33363512518025737614403092645185490763335101846555205069237669360220292794084,33363512518025737614403092645185490763335101846555205069237669360220292794084,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152774,epl-eve-sun-2026-05-17-exact-score-2-0,Exact Score: Everton FC 2 - 0 Sunderland AFC?,0xfb3bda09e6129f402d20eb9bf30f7833f2bebc647a43ed7f1cfdf282970d916e,"[""3450290909599144709890083639758808358392763680975873524858228727322854184439"", ""44665225108161970693922023855763913348261525825988706503576269416519917305540""]",3450290909599144709890083639758808358392763680975873524858228727322854184439|44665225108161970693922023855763913348261525825988706503576269416519917305540,3450290909599144709890083639758808358392763680975873524858228727322854184439,Yes,False,,,,,,,,,,,,44.090908
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152774,epl-eve-sun-2026-05-17-exact-score-2-0,Exact Score: Everton FC 2 - 0 Sunderland AFC?,0xfb3bda09e6129f402d20eb9bf30f7833f2bebc647a43ed7f1cfdf282970d916e,"[""3450290909599144709890083639758808358392763680975873524858228727322854184439"", ""44665225108161970693922023855763913348261525825988706503576269416519917305540""]",3450290909599144709890083639758808358392763680975873524858228727322854184439|44665225108161970693922023855763913348261525825988706503576269416519917305540,44665225108161970693922023855763913348261525825988706503576269416519917305540,No,False,,,,,,,,,,,,44.090908
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152775,epl-eve-sun-2026-05-17-exact-score-3-1,Exact Score: Everton FC 3 - 1 Sunderland AFC?,0x9563b5a37398f8dd6c15d8d5c2e4e7a76247a7231a40d35520890d1eb0b11518,"[""17144067737601130518820772652593028266062623464703525933306231603685853550276"", ""17878966901265570194400160149165485636008467514038935756765747176085471854993""]",17144067737601130518820772652593028266062623464703525933306231603685853550276|17878966901265570194400160149165485636008467514038935756765747176085471854993,17144067737601130518820772652593028266062623464703525933306231603685853550276,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152775,epl-eve-sun-2026-05-17-exact-score-3-1,Exact Score: Everton FC 3 - 1 Sunderland AFC?,0x9563b5a37398f8dd6c15d8d5c2e4e7a76247a7231a40d35520890d1eb0b11518,"[""17144067737601130518820772652593028266062623464703525933306231603685853550276"", ""17878966901265570194400160149165485636008467514038935756765747176085471854993""]",17144067737601130518820772652593028266062623464703525933306231603685853550276|17878966901265570194400160149165485636008467514038935756765747176085471854993,17878966901265570194400160149165485636008467514038935756765747176085471854993,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152776,epl-eve-sun-2026-05-17-exact-score-3-2,Exact Score: Everton FC 3 - 2 Sunderland AFC?,0x61d66486559004c5b6098e3b8eed2156e6e9116ee036235243edf782f4db0350,"[""29363116747688459055078355866118833857284327404967351332315861343491334215225"", ""36957991428612506640002609773737835179179892468575819840742194663991477096193""]",29363116747688459055078355866118833857284327404967351332315861343491334215225|36957991428612506640002609773737835179179892468575819840742194663991477096193,29363116747688459055078355866118833857284327404967351332315861343491334215225,Yes,False,,,,,,,,,,,,2.002
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152776,epl-eve-sun-2026-05-17-exact-score-3-2,Exact Score: Everton FC 3 - 2 Sunderland AFC?,0x61d66486559004c5b6098e3b8eed2156e6e9116ee036235243edf782f4db0350,"[""29363116747688459055078355866118833857284327404967351332315861343491334215225"", ""36957991428612506640002609773737835179179892468575819840742194663991477096193""]",29363116747688459055078355866118833857284327404967351332315861343491334215225|36957991428612506640002609773737835179179892468575819840742194663991477096193,36957991428612506640002609773737835179179892468575819840742194663991477096193,No,False,,,,,,,,,,,,2.002
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152777,epl-eve-sun-2026-05-17-exact-score-3-0,Exact Score: Everton FC 3 - 0 Sunderland AFC?,0xc9d4f641d94c4bdcf72165d3893c09ac3668ff05a70a6562f34cd41e33d0bc6c,"[""12301707854441961914078650262217255314538070888471680109406367367536431137073"", ""58503110144211716857702103002550568433256071100515897237426075460800623123344""]",12301707854441961914078650262217255314538070888471680109406367367536431137073|58503110144211716857702103002550568433256071100515897237426075460800623123344,12301707854441961914078650262217255314538070888471680109406367367536431137073,Yes,False,,,,,,,,,,,,285
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152777,epl-eve-sun-2026-05-17-exact-score-3-0,Exact Score: Everton FC 3 - 0 Sunderland AFC?,0xc9d4f641d94c4bdcf72165d3893c09ac3668ff05a70a6562f34cd41e33d0bc6c,"[""12301707854441961914078650262217255314538070888471680109406367367536431137073"", ""58503110144211716857702103002550568433256071100515897237426075460800623123344""]",12301707854441961914078650262217255314538070888471680109406367367536431137073|58503110144211716857702103002550568433256071100515897237426075460800623123344,58503110144211716857702103002550568433256071100515897237426075460800623123344,No,False,,,,,,,,,,,,285
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152778,epl-eve-sun-2026-05-17-exact-score-3-3,Exact Score: Everton FC 3 - 3 Sunderland AFC?,0x2abd43c62b434c1db3460c25a47f85b7015c36be5567ce03080bb6539e8e9d58,"[""59217053300568320119184431665328887280239373418871457694466219243527632168048"", ""62310586233519804541936736411487528929575424715927321767089144317482800021042""]",59217053300568320119184431665328887280239373418871457694466219243527632168048|62310586233519804541936736411487528929575424715927321767089144317482800021042,59217053300568320119184431665328887280239373418871457694466219243527632168048,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152778,epl-eve-sun-2026-05-17-exact-score-3-3,Exact Score: Everton FC 3 - 3 Sunderland AFC?,0x2abd43c62b434c1db3460c25a47f85b7015c36be5567ce03080bb6539e8e9d58,"[""59217053300568320119184431665328887280239373418871457694466219243527632168048"", ""62310586233519804541936736411487528929575424715927321767089144317482800021042""]",59217053300568320119184431665328887280239373418871457694466219243527632168048|62310586233519804541936736411487528929575424715927321767089144317482800021042,62310586233519804541936736411487528929575424715927321767089144317482800021042,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152779,epl-eve-sun-2026-05-17-exact-score-5-1,Exact Score: Everton FC 5 - 1 Sunderland AFC?,0xfbab6b1248ce57b4274210f35a577ae451f737b971f328f7a88653f8f587c211,"[""109615288143938823178268355629293333392598004454153924035099436769792829553480"", ""70421327293781276888959418010868399631331752227098216502537411554207547354981""]",109615288143938823178268355629293333392598004454153924035099436769792829553480|70421327293781276888959418010868399631331752227098216502537411554207547354981,109615288143938823178268355629293333392598004454153924035099436769792829553480,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152779,epl-eve-sun-2026-05-17-exact-score-5-1,Exact Score: Everton FC 5 - 1 Sunderland AFC?,0xfbab6b1248ce57b4274210f35a577ae451f737b971f328f7a88653f8f587c211,"[""109615288143938823178268355629293333392598004454153924035099436769792829553480"", ""70421327293781276888959418010868399631331752227098216502537411554207547354981""]",109615288143938823178268355629293333392598004454153924035099436769792829553480|70421327293781276888959418010868399631331752227098216502537411554207547354981,70421327293781276888959418010868399631331752227098216502537411554207547354981,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152780,epl-eve-sun-2026-05-17-exact-score-5-0,Exact Score: Everton FC 5 - 0 Sunderland AFC?,0x3030db51cac165392eb1797bbd784b3448372dd2e5fdfff820612ff5ca50b218,"[""97270656753059201514431263244007150342971074035774841986410403002278707081993"", ""41427578841748201415235449397915907316125472728828734302041459358603450453003""]",97270656753059201514431263244007150342971074035774841986410403002278707081993|41427578841748201415235449397915907316125472728828734302041459358603450453003,97270656753059201514431263244007150342971074035774841986410403002278707081993,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152780,epl-eve-sun-2026-05-17-exact-score-5-0,Exact Score: Everton FC 5 - 0 Sunderland AFC?,0x3030db51cac165392eb1797bbd784b3448372dd2e5fdfff820612ff5ca50b218,"[""97270656753059201514431263244007150342971074035774841986410403002278707081993"", ""41427578841748201415235449397915907316125472728828734302041459358603450453003""]",97270656753059201514431263244007150342971074035774841986410403002278707081993|41427578841748201415235449397915907316125472728828734302041459358603450453003,41427578841748201415235449397915907316125472728828734302041459358603450453003,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152781,epl-eve-sun-2026-05-17-exact-score-4-1,Exact Score: Everton FC 4 - 1 Sunderland AFC?,0x85111fce92fb6183b47f28f89c13d1a5878a718540a13c5b8e88883bb2cebc73,"[""102288304168116182576282081274416388891421110338400992180133241861863203104542"", ""48697610252418566003861044593043109020778806748413713294706127519647843586203""]",102288304168116182576282081274416388891421110338400992180133241861863203104542|48697610252418566003861044593043109020778806748413713294706127519647843586203,102288304168116182576282081274416388891421110338400992180133241861863203104542,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152781,epl-eve-sun-2026-05-17-exact-score-4-1,Exact Score: Everton FC 4 - 1 Sunderland AFC?,0x85111fce92fb6183b47f28f89c13d1a5878a718540a13c5b8e88883bb2cebc73,"[""102288304168116182576282081274416388891421110338400992180133241861863203104542"", ""48697610252418566003861044593043109020778806748413713294706127519647843586203""]",102288304168116182576282081274416388891421110338400992180133241861863203104542|48697610252418566003861044593043109020778806748413713294706127519647843586203,48697610252418566003861044593043109020778806748413713294706127519647843586203,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152782,epl-eve-sun-2026-05-17-exact-score-4-3,Exact Score: Everton FC 4 - 3 Sunderland AFC?,0x35cf30a9724d8dbe4a00392bea45d5f16c3693efda6c0ef7b1d5d435639dc7fb,"[""98266778617123249364959508537889426707117251902729574908727471508823658331845"", ""64999098904530171355986902202478506215548538820724656554200949688227515796340""]",98266778617123249364959508537889426707117251902729574908727471508823658331845|64999098904530171355986902202478506215548538820724656554200949688227515796340,98266778617123249364959508537889426707117251902729574908727471508823658331845,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152782,epl-eve-sun-2026-05-17-exact-score-4-3,Exact Score: Everton FC 4 - 3 Sunderland AFC?,0x35cf30a9724d8dbe4a00392bea45d5f16c3693efda6c0ef7b1d5d435639dc7fb,"[""98266778617123249364959508537889426707117251902729574908727471508823658331845"", ""64999098904530171355986902202478506215548538820724656554200949688227515796340""]",98266778617123249364959508537889426707117251902729574908727471508823658331845|64999098904530171355986902202478506215548538820724656554200949688227515796340,64999098904530171355986902202478506215548538820724656554200949688227515796340,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152783,epl-eve-sun-2026-05-17-exact-score-4-2,Exact Score: Everton FC 4 - 2 Sunderland AFC?,0x95fe0d54884e709716a1f6fe054d5055614ea614a7d1d29ef3bf2f32fd3a7786,"[""71900843654868753317095664059574140608442947963881000522162385760732469859665"", ""110049087360562995348492077375820020641975620662605209807543122351104308634420""]",71900843654868753317095664059574140608442947963881000522162385760732469859665|110049087360562995348492077375820020641975620662605209807543122351104308634420,71900843654868753317095664059574140608442947963881000522162385760732469859665,Yes,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152783,epl-eve-sun-2026-05-17-exact-score-4-2,Exact Score: Everton FC 4 - 2 Sunderland AFC?,0x95fe0d54884e709716a1f6fe054d5055614ea614a7d1d29ef3bf2f32fd3a7786,"[""71900843654868753317095664059574140608442947963881000522162385760732469859665"", ""110049087360562995348492077375820020641975620662605209807543122351104308634420""]",71900843654868753317095664059574140608442947963881000522162385760732469859665|110049087360562995348492077375820020641975620662605209807543122351104308634420,110049087360562995348492077375820020641975620662605209807543122351104308634420,No,False,,,,,,,,,,,0,
2026-05-26T00:23:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152784,epl-eve-sun-2026-05-17-exact-score-5-2,Exact Score: Everton FC 5 - 2 Sunderland AFC?,0xb42a3857066efa9ce933f7e53264349d5e8de66a4240e3114aaa0f5ecd36803c,"[""18848409058363866406173327142286770913167781940004594170290885065607498150044"", ""41069150854097285951598019431841903182480357325090415012601981364454040798167""]",18848409058363866406173327142286770913167781940004594170290885065607498150044|41069150854097285951598019431841903182480357325090415012601981364454040798167,18848409058363866406173327142286770913167781940004594170290885065607498150044,Yes,False,,,,,,,,,,,0,
