ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-01T00:08:49Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,26877828097379119176280047098274709531228788895296330595994436624390898867911,Yes,False,,,,,,,,,,,0,617.6899999999999
2026-06-01T00:08:49Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,115748130349087715420332870666315257990045222809843222754054247382701059943674,No,False,,,,,,,,,,,0,617.6899999999999
2026-06-01T00:08:49Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,54894379652853834326297942957419603346481276275403414881816173756537774757640,Yes,False,,,,,,,,,,,,207.137
2026-06-01T00:08:49Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,33108900391203812803918822219418560079370282336069888352885661677363224124116,No,False,,,,,,,,,,,,207.137
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,69002409170326112222673578355907486486435514190626080376764720483535336436602,Yes,True,0.02,35.87,0.35,200.0,0.185,0.32999999999999996,ccf4bffcf5cf56e758148e2f101643d69dffc8ce,0.01,5,,135.0194,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,29764786967669041151836718379664776749611256940389381248189333088896507813340,No,True,0.65,200.0,0.98,35.87,0.815,0.32999999999999996,eb541abf381e0d775679661d900d6d4c4805a2cc,0.01,5,,135.0194,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,70182957445101902779363373709716695169810926012757858042099415085409463195888,Yes,True,0.02,35.87,0.35,200.0,0.185,0.32999999999999996,408a8c700012cedbcc2b9866b8e72ae962f55030,0.01,5,,138.3699,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,90699863564786576085723598309072905823666331748016080742800846290619606364496,No,True,0.65,200.0,0.98,35.87,0.815,0.32999999999999996,e42004ea6863d29730b82f43322f7aae43484bac,0.01,5,,138.3699,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,58745854058166153005664210409408254918505117901359386106376082227012206838503,Yes,True,0.02,36.01,0.6,100.0,0.31,0.58,914aa0c18ed06404943d42a1633a36d443994fdc,0.01,5,,46.7696,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,43365583002812118163534009703280808191029196488960918105614424745527498298109,No,True,0.4,100.0,0.98,36.01,0.69,0.58,6c642222ef639a246df65a3adb7c6a83981993b0,0.01,5,,46.7696,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,112756383879220814577105643520650901454791316512357676513193784191480344438666,Yes,True,0.5,400.0,0.99,98.0,0.745,0.49,d42f9c67f09cfd14c2f9d68af8dcc425e85b2391,0.01,5,,256.0796,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,7697378624768914483353901406042873706810082834244678754453720343911008090965,No,True,0.01,98.0,0.5,400.0,0.255,0.49,9ebf7230a4c3b408526a2417c3c48db7227b34e3,0.01,5,,256.0796,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,18774341203836696417330165615678664168245576790259527905518242337305438497157,Yes,True,0.02,36.26,0.6,100.0,0.31,0.58,626d6cf654d3321050f37f4c7e2efdb1d90a63e6,0.01,5,,44.7698,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,17833812615529939189123941305353432679112045501201563425472779980851390683424,No,True,0.4,100.0,0.98,36.26,0.69,0.58,0a73ab8c23494b2bb01de855d0c42722dd5cd0df,0.01,5,,44.7698,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,59830425161161665808750586172447751894718446914006207206558327469584286337472,Yes,True,0.03,22.79,0.97,22.79,0.5,0.94,e02f696e8b2a67d42f0d05dd68f48674efdaa4ab,0.01,5,,6.2796,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,85414521652635437338276097105191648874111759265882984452544936528659374053637,No,True,0.03,22.79,0.97,22.79,0.5,0.94,7ac1c6a17042a48db8e7616021dc71a62d2cc111,0.01,5,,6.2796,
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,11523245240526311970979368164866348724509187066335918581337691503956313417913,Yes,True,0.65,183.88,0.99,98.0,0.8200000000000001,0.33999999999999997,f5768ee51f198c3a78348ccae98becede4c85ee3,0.01,5,,124.8812,16.114284
2026-06-01T00:08:49Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,16544219157755328462914309364144553632877138543113142832790826044960896254419,No,True,0.01,98.0,0.35,183.88,0.18,0.33999999999999997,e461929face24f7ec704bc1b03f037b050d368d6,0.01,5,,124.8812,16.114284
