ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-24T00:03:48Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,26877828097379119176280047098274709531228788895296330595994436624390898867911,Yes,False,,,,,,,,,,,0,617.6899999999999
2026-06-24T00:03:48Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,115748130349087715420332870666315257990045222809843222754054247382701059943674,No,False,,,,,,,,,,,0,617.6899999999999
2026-06-24T00:03:48Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,54894379652853834326297942957419603346481276275403414881816173756537774757640,Yes,False,,,,,,,,,,,,207.137
2026-06-24T00:03:48Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,33108900391203812803918822219418560079370282336069888352885661677363224124116,No,False,,,,,,,,,,,,207.137
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,69002409170326112222673578355907486486435514190626080376764720483535336436602,Yes,True,0.06,5.33,0.93,5.19,0.495,0.8700000000000001,e8b9ec530f7192858d489d153af7449664cf3a51,0.01,5,,8.6024,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,29764786967669041151836718379664776749611256940389381248189333088896507813340,No,True,0.07,5.19,0.94,5.33,0.505,0.8699999999999999,2b2e8076987dc0363f666e00c7e2e36181fc6db2,0.01,5,,8.6024,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,70182957445101902779363373709716695169810926012757858042099415085409463195888,Yes,True,0.06,14.25,0.94,7.59,0.5,0.8799999999999999,2838ea27fe74e389ce5b3b7d6f0ef7c6e76bf46e,0.01,5,,8.236,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,90699863564786576085723598309072905823666331748016080742800846290619606364496,No,True,0.06,7.59,0.94,14.25,0.5,0.8799999999999999,52961ad85760d9ccb06ed83eb3cffb618688d48f,0.01,5,,8.236,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,58745854058166153005664210409408254918505117901359386106376082227012206838503,Yes,True,0.06,7.14,0.94,6.16,0.5,0.8799999999999999,dbf76ef3e6d12fb34ce4e9cb03c5d170a92aab22,0.01,5,,7.9394,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,43365583002812118163534009703280808191029196488960918105614424745527498298109,No,True,0.06,6.16,0.94,7.14,0.5,0.8799999999999999,10258b8522df32b9a7b169cadc99321ed647a0fd,0.01,5,,7.9394,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,112756383879220814577105643520650901454791316512357676513193784191480344438666,Yes,True,0.08,24.8,0.96,25.0,0.52,0.88,9a38a7bde47685c1267ffe51b6700742de3dfa61,0.01,5,,8.6002,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,7697378624768914483353901406042873706810082834244678754453720343911008090965,No,True,0.04,25.0,0.92,24.8,0.48000000000000004,0.88,a0264b1dd67c7c6b4b8b71f0fa1f9296fb530f5d,0.01,5,,8.6002,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,18774341203836696417330165615678664168245576790259527905518242337305438497157,Yes,True,0.06,6.16,0.94,6.69,0.5,0.8799999999999999,fe804ab8799e2e52894d9a6db7d1ca9fdbfc0cc3,0.01,5,,6.7347,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,17833812615529939189123941305353432679112045501201563425472779980851390683424,No,True,0.06,6.69,0.94,6.16,0.5,0.8799999999999999,5f335951749c366dca9b5654f74b538bae11ac86,0.01,5,,6.7347,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,59830425161161665808750586172447751894718446914006207206558327469584286337472,Yes,True,0.06,16.67,0.94,24.04,0.5,0.8799999999999999,606c482377229ef9f964e9f8cd05555192465191,0.01,5,,7.3069,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,85414521652635437338276097105191648874111759265882984452544936528659374053637,No,True,0.06,24.04,0.94,16.67,0.5,0.8799999999999999,b96506bf444ccd887c2c18ef16053d510d0086d2,0.01,5,,7.3069,
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,11523245240526311970979368164866348724509187066335918581337691503956313417913,Yes,True,0.07,6.06,0.98,24.99,0.525,0.9099999999999999,f7ed1813daac2aed95beaa4ad842dde4f40d5cca,0.01,5,,8.3276,16.114284
2026-06-24T00:03:48Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,16544219157755328462914309364144553632877138543113142832790826044960896254419,No,True,0.02,24.99,0.93,6.06,0.47500000000000003,0.91,0b05dbfb63e0dd3eacf2114eb91007b1033205f0,0.01,5,,8.3276,16.114284
