ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-22T00:17:10Z,EPL,326825,epl-team-to-qualify-for-uefa-champions-league,EPL: Team to qualify for UEFA Champions League,2026-03-30T23:50:33.434996Z,1797443,will-newcastle-united-qualify-for-the-league-phase-of-the-2026-27-uefa-champions-league,Will Newcastle United qualify for the League Phase of the 2026-27 UEFA Champions League?,0x5eb57fe539ef462055513e10f85d5f6c3fd09b36d9f1c1640dda83a22707a33e,"[""115580201077074273438517614760062956154109757933851177544891746920786668945584"", ""17627252821304145436489314975872548545648509990998684734207282236894502098450""]",115580201077074273438517614760062956154109757933851177544891746920786668945584|17627252821304145436489314975872548545648509990998684734207282236894502098450,17627252821304145436489314975872548545648509990998684734207282236894502098450,No,False,,,,,,,,,,,,930.76
2026-05-22T00:17:10Z,EPL,326825,epl-team-to-qualify-for-uefa-champions-league,EPL: Team to qualify for UEFA Champions League,2026-03-30T23:50:33.434996Z,1797445,will-burnley-qualify-for-the-league-phase-of-the-2026-27-uefa-champions-league,Will Burnley qualify for the League Phase of the 2026-27 UEFA Champions League?,0xb700d6637709a95a09e63dcddf1e106ea4ca661d4b76262e44777e49cccde0dc,"[""27370602181666961498911235411159955800579890818862466231808892802158238093622"", ""8914417869087017826755781074801870213308125860109481291240008696260411553223""]",27370602181666961498911235411159955800579890818862466231808892802158238093622|8914417869087017826755781074801870213308125860109481291240008696260411553223,27370602181666961498911235411159955800579890818862466231808892802158238093622,Yes,False,,,,,,,,,,,,379.81
2026-05-22T00:17:10Z,EPL,326825,epl-team-to-qualify-for-uefa-champions-league,EPL: Team to qualify for UEFA Champions League,2026-03-30T23:50:33.434996Z,1797445,will-burnley-qualify-for-the-league-phase-of-the-2026-27-uefa-champions-league,Will Burnley qualify for the League Phase of the 2026-27 UEFA Champions League?,0xb700d6637709a95a09e63dcddf1e106ea4ca661d4b76262e44777e49cccde0dc,"[""27370602181666961498911235411159955800579890818862466231808892802158238093622"", ""8914417869087017826755781074801870213308125860109481291240008696260411553223""]",27370602181666961498911235411159955800579890818862466231808892802158238093622|8914417869087017826755781074801870213308125860109481291240008696260411553223,8914417869087017826755781074801870213308125860109481291240008696260411553223,No,False,,,,,,,,,,,,379.81
2026-05-22T00:17:10Z,EPL,326825,epl-team-to-qualify-for-uefa-champions-league,EPL: Team to qualify for UEFA Champions League,2026-03-30T23:50:33.434996Z,1797447,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-champions-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Champions League?,0x70ae87b8343794e2fc7d486bdb4c8907646da4b56377c9544bc5a48a05615234,"[""108263182622522796737185398979383772785093953536656277701796030084686798842458"", ""2339265848562362906956353645868954389002825715499557177232695182680593538258""]",108263182622522796737185398979383772785093953536656277701796030084686798842458|2339265848562362906956353645868954389002825715499557177232695182680593538258,108263182622522796737185398979383772785093953536656277701796030084686798842458,Yes,False,,,,,,,,,,,,569.72
2026-05-22T00:17:10Z,EPL,326825,epl-team-to-qualify-for-uefa-champions-league,EPL: Team to qualify for UEFA Champions League,2026-03-30T23:50:33.434996Z,1797447,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-champions-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Champions League?,0x70ae87b8343794e2fc7d486bdb4c8907646da4b56377c9544bc5a48a05615234,"[""108263182622522796737185398979383772785093953536656277701796030084686798842458"", ""2339265848562362906956353645868954389002825715499557177232695182680593538258""]",108263182622522796737185398979383772785093953536656277701796030084686798842458|2339265848562362906956353645868954389002825715499557177232695182680593538258,2339265848562362906956353645868954389002825715499557177232695182680593538258,No,False,,,,,,,,,,,,569.72
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818082,will-arsenal-place-17th-for-the-2025-26-english-premier-league-season,Will Arsenal place 17th for the 2025-26 English Premier League season?,0xfdd5241a36c218eefb3705b353e62d5bd28e7661f10cbb51c73ebc0a0877fa2a,"[""41524809088883175933655544273514867756819843253488334861538661626534207350003"", ""115329171589952840970955427300180037948498884813966662085084372958868769218557""]",41524809088883175933655544273514867756819843253488334861538661626534207350003|115329171589952840970955427300180037948498884813966662085084372958868769218557,41524809088883175933655544273514867756819843253488334861538661626534207350003,Yes,False,,,,,,,,,,,,110
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818082,will-arsenal-place-17th-for-the-2025-26-english-premier-league-season,Will Arsenal place 17th for the 2025-26 English Premier League season?,0xfdd5241a36c218eefb3705b353e62d5bd28e7661f10cbb51c73ebc0a0877fa2a,"[""41524809088883175933655544273514867756819843253488334861538661626534207350003"", ""115329171589952840970955427300180037948498884813966662085084372958868769218557""]",41524809088883175933655544273514867756819843253488334861538661626534207350003|115329171589952840970955427300180037948498884813966662085084372958868769218557,115329171589952840970955427300180037948498884813966662085084372958868769218557,No,False,,,,,,,,,,,,110
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818096,will-newcastle-united-place-17th-for-the-2025-26-english-premier-league-season,Will Newcastle United place 17th for the 2025-26 English Premier League season?,0xe6ce8f48837e9dc2ce4f40a246552e834dbce06729c4c283b253b713e2a2fe3e,"[""103226935185955473897767641065846183509426294556154372483204598858166796595388"", ""86683201143558516898680021116385260416550446388601966429851356634964201765920""]",103226935185955473897767641065846183509426294556154372483204598858166796595388|86683201143558516898680021116385260416550446388601966429851356634964201765920,103226935185955473897767641065846183509426294556154372483204598858166796595388,Yes,False,,,,,,,,,,,0,300.1595
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818096,will-newcastle-united-place-17th-for-the-2025-26-english-premier-league-season,Will Newcastle United place 17th for the 2025-26 English Premier League season?,0xe6ce8f48837e9dc2ce4f40a246552e834dbce06729c4c283b253b713e2a2fe3e,"[""103226935185955473897767641065846183509426294556154372483204598858166796595388"", ""86683201143558516898680021116385260416550446388601966429851356634964201765920""]",103226935185955473897767641065846183509426294556154372483204598858166796595388|86683201143558516898680021116385260416550446388601966429851356634964201765920,86683201143558516898680021116385260416550446388601966429851356634964201765920,No,False,,,,,,,,,,,0,300.1595
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818097,will-nottingham-forest-place-17th-for-the-2025-26-english-premier-league-season,Will Nottingham Forest place 17th for the 2025-26 English Premier League season?,0x5cd3d2a682667a88d8d625f7e6e4172c2f069a247e6742c79772f7f6d5b0520e,"[""52440149777328711816419649533667708332994964010727008755695135716961624494800"", ""48056565681698857032557906692623163489985815041240901377189376279083364158466""]",52440149777328711816419649533667708332994964010727008755695135716961624494800|48056565681698857032557906692623163489985815041240901377189376279083364158466,52440149777328711816419649533667708332994964010727008755695135716961624494800,Yes,False,,,,,,,,,,,,523.7
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818097,will-nottingham-forest-place-17th-for-the-2025-26-english-premier-league-season,Will Nottingham Forest place 17th for the 2025-26 English Premier League season?,0x5cd3d2a682667a88d8d625f7e6e4172c2f069a247e6742c79772f7f6d5b0520e,"[""52440149777328711816419649533667708332994964010727008755695135716961624494800"", ""48056565681698857032557906692623163489985815041240901377189376279083364158466""]",52440149777328711816419649533667708332994964010727008755695135716961624494800|48056565681698857032557906692623163489985815041240901377189376279083364158466,48056565681698857032557906692623163489985815041240901377189376279083364158466,No,False,,,,,,,,,,,,523.7
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818100,will-wolves-place-17th-for-the-2025-26-english-premier-league-season,Will Wolves place 17th for the 2025-26 English Premier League season?,0xc1b5400bf65040b18fa506bfb242fb2e9af8c6e5df2f7d16442c1d72efc43744,"[""90864246956730714556260812883298620066496194170601009609695553916258448364837"", ""108398682692873286144278907624520308174341366880144530814763956045151261069407""]",90864246956730714556260812883298620066496194170601009609695553916258448364837|108398682692873286144278907624520308174341366880144530814763956045151261069407,90864246956730714556260812883298620066496194170601009609695553916258448364837,Yes,False,,,,,,,,,,,,663.842
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818100,will-wolves-place-17th-for-the-2025-26-english-premier-league-season,Will Wolves place 17th for the 2025-26 English Premier League season?,0xc1b5400bf65040b18fa506bfb242fb2e9af8c6e5df2f7d16442c1d72efc43744,"[""90864246956730714556260812883298620066496194170601009609695553916258448364837"", ""108398682692873286144278907624520308174341366880144530814763956045151261069407""]",90864246956730714556260812883298620066496194170601009609695553916258448364837|108398682692873286144278907624520308174341366880144530814763956045151261069407,108398682692873286144278907624520308174341366880144530814763956045151261069407,No,False,,,,,,,,,,,,663.842
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818103,will-sunderland-place-17th-for-the-2025-26-english-premier-league-season,Will Sunderland place 17th for the 2025-26 English Premier League season?,0x6109a6eb13149d8b943f679abf63a7bb894b4dab7b43cd818a7be79869f1042f,"[""38519746895301744864147174255116220687224603395777544079354905696312875715161"", ""46642476446708623287878970201371893081587096822050536079825866485570726080942""]",38519746895301744864147174255116220687224603395777544079354905696312875715161|46642476446708623287878970201371893081587096822050536079825866485570726080942,38519746895301744864147174255116220687224603395777544079354905696312875715161,Yes,False,,,,,,,,,,,,329.8585
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818103,will-sunderland-place-17th-for-the-2025-26-english-premier-league-season,Will Sunderland place 17th for the 2025-26 English Premier League season?,0x6109a6eb13149d8b943f679abf63a7bb894b4dab7b43cd818a7be79869f1042f,"[""38519746895301744864147174255116220687224603395777544079354905696312875715161"", ""46642476446708623287878970201371893081587096822050536079825866485570726080942""]",38519746895301744864147174255116220687224603395777544079354905696312875715161|46642476446708623287878970201371893081587096822050536079825866485570726080942,46642476446708623287878970201371893081587096822050536079825866485570726080942,No,False,,,,,,,,,,,,329.8585
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818085,will-brentford-place-17th-for-the-2025-26-english-premier-league-season,Will Brentford place 17th for the 2025-26 English Premier League season?,0x02e588c69fd529e7a771991db7e2f82d11bc00ce13a177f94a23399682b9cf6a,"[""30482121240666676438010227701479206796234102866801766104516168560980441734102"", ""111511527001201695969976442277875908109117857971016637812435373550020690583689""]",30482121240666676438010227701479206796234102866801766104516168560980441734102|111511527001201695969976442277875908109117857971016637812435373550020690583689,30482121240666676438010227701479206796234102866801766104516168560980441734102,Yes,False,,,,,,,,,,,,378.99850000000004
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818085,will-brentford-place-17th-for-the-2025-26-english-premier-league-season,Will Brentford place 17th for the 2025-26 English Premier League season?,0x02e588c69fd529e7a771991db7e2f82d11bc00ce13a177f94a23399682b9cf6a,"[""30482121240666676438010227701479206796234102866801766104516168560980441734102"", ""111511527001201695969976442277875908109117857971016637812435373550020690583689""]",30482121240666676438010227701479206796234102866801766104516168560980441734102|111511527001201695969976442277875908109117857971016637812435373550020690583689,111511527001201695969976442277875908109117857971016637812435373550020690583689,No,False,,,,,,,,,,,,378.99850000000004
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818087,will-chelsea-place-17th-for-the-2025-26-english-premier-league-season,Will Chelsea place 17th for the 2025-26 English Premier League season?,0xb13cff38852419f74cca53c4693489e07958194bc32a803e9ca06e4f50af4ccc,"[""10053387065400429419402470216142602740568622459265333648876146261004224066929"", ""56122448266027675205414591697472187543073898537473266025207726778590624743789""]",10053387065400429419402470216142602740568622459265333648876146261004224066929|56122448266027675205414591697472187543073898537473266025207726778590624743789,10053387065400429419402470216142602740568622459265333648876146261004224066929,Yes,False,,,,,,,,,,,,1154.0255
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818087,will-chelsea-place-17th-for-the-2025-26-english-premier-league-season,Will Chelsea place 17th for the 2025-26 English Premier League season?,0xb13cff38852419f74cca53c4693489e07958194bc32a803e9ca06e4f50af4ccc,"[""10053387065400429419402470216142602740568622459265333648876146261004224066929"", ""56122448266027675205414591697472187543073898537473266025207726778590624743789""]",10053387065400429419402470216142602740568622459265333648876146261004224066929|56122448266027675205414591697472187543073898537473266025207726778590624743789,56122448266027675205414591697472187543073898537473266025207726778590624743789,No,False,,,,,,,,,,,,1154.0255
2026-05-22T00:17:10Z,EPL,333010,epl-relegation-survivor,EPL: 17th Place (Relegation Survivor),2026-04-06T16:29:50.302927Z,1818084,will-bournemouth-place-17th-for-the-2025-26-english-premier-league-season,Will Bournemouth place 17th for the 2025-26 English Premier League season?,0x6f339dbf3b2aa85bacb2445ae5e5ed52760491eed457ebb84a81497e664c35aa,"[""77976525325405747495044088033707759112500595375072488045810980444951258268022"", ""11524310384223796388637896102360299836115714545494921332727183125627604594976""]",77976525325405747495044088033707759112500595375072488045810980444951258268022|11524310384223796388637896102360299836115714545494921332727183125627604594976,77976525325405747495044088033707759112500595375072488045810980444951258268022,Yes,False,,,,,,,,,,,0,50.7575
