ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915458,epl-bri-che-2026-04-21-spread-home-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0xe28b274f5d859ceb4fc0c7f2d004131737aeeecec7ba18b217e3bd036d8ba374,"[""13618906669570141051628118787443878949778259337631779953923604812745112265455"", ""54046964556516454878459264481094217590945866480497045560285220713188273342878""]",13618906669570141051628118787443878949778259337631779953923604812745112265455|54046964556516454878459264481094217590945866480497045560285220713188273342878,13618906669570141051628118787443878949778259337631779953923604812745112265455,Brighton & Hove Albion FC,True,0.16,244.25,0.2,126.4,0.18,0.04000000000000001,e666864df0e3ea1cbf7b15976569bde9f1d9b3c1,0.01,5,,448.3113,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915458,epl-bri-che-2026-04-21-spread-home-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0xe28b274f5d859ceb4fc0c7f2d004131737aeeecec7ba18b217e3bd036d8ba374,"[""13618906669570141051628118787443878949778259337631779953923604812745112265455"", ""54046964556516454878459264481094217590945866480497045560285220713188273342878""]",13618906669570141051628118787443878949778259337631779953923604812745112265455|54046964556516454878459264481094217590945866480497045560285220713188273342878,54046964556516454878459264481094217590945866480497045560285220713188273342878,Chelsea FC,True,0.8,126.4,0.84,244.25,0.8200000000000001,0.039999999999999925,9a5e83dbe631e4467b89bffe2b4eccbe964b6dff,0.01,5,,448.3113,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915459,epl-bri-che-2026-04-21-spread-away-1pt5,Spread: Chelsea FC (-1.5),0x3e3bccd69ed853aba5e67f32d4d9cecd22ffd6dec95b1c186ae8a2fb4a2b31f9,"[""32032756485132438971020482980175285246346667577626866148233098428044714505526"", ""5470740805320098588442106995058948217208300229581327492233975893563567861137""]",32032756485132438971020482980175285246346667577626866148233098428044714505526|5470740805320098588442106995058948217208300229581327492233975893563567861137,32032756485132438971020482980175285246346667577626866148233098428044714505526,Chelsea FC,True,0.15,180.2,0.18,53.66,0.16499999999999998,0.03,c5c82b898f190e863c59a932a0d6153bafc9ab8c,0.01,5,,410.2523,139.94
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915459,epl-bri-che-2026-04-21-spread-away-1pt5,Spread: Chelsea FC (-1.5),0x3e3bccd69ed853aba5e67f32d4d9cecd22ffd6dec95b1c186ae8a2fb4a2b31f9,"[""32032756485132438971020482980175285246346667577626866148233098428044714505526"", ""5470740805320098588442106995058948217208300229581327492233975893563567861137""]",32032756485132438971020482980175285246346667577626866148233098428044714505526|5470740805320098588442106995058948217208300229581327492233975893563567861137,5470740805320098588442106995058948217208300229581327492233975893563567861137,Brighton & Hove Albion FC,True,0.82,53.66,0.85,180.2,0.835,0.030000000000000027,b1393db39c1b903107f4b105eef1bf554bed0019,0.01,5,,410.2523,139.94
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915460,epl-bri-che-2026-04-21-spread-home-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0x09a7611f6a7a7995c388e8550ad045b8c0c5358966b7c65054dce429d80c3469,"[""89808933559178889211029069631670677444529271219602933188479003848956540994408"", ""8142316060450125965675507900625898296587118397073124648852239306682902945501""]",89808933559178889211029069631670677444529271219602933188479003848956540994408|8142316060450125965675507900625898296587118397073124648852239306682902945501,89808933559178889211029069631670677444529271219602933188479003848956540994408,Brighton & Hove Albion FC,True,0.06,450.5,0.08,75.0,0.07,0.020000000000000004,67dd59a3461cffc18dd879141f865e900c367425,0.01,5,,248.5366,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915460,epl-bri-che-2026-04-21-spread-home-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0x09a7611f6a7a7995c388e8550ad045b8c0c5358966b7c65054dce429d80c3469,"[""89808933559178889211029069631670677444529271219602933188479003848956540994408"", ""8142316060450125965675507900625898296587118397073124648852239306682902945501""]",89808933559178889211029069631670677444529271219602933188479003848956540994408|8142316060450125965675507900625898296587118397073124648852239306682902945501,8142316060450125965675507900625898296587118397073124648852239306682902945501,Chelsea FC,True,0.92,75.0,0.94,450.5,0.9299999999999999,0.019999999999999907,d1f181d92fc0d79393dcc1f7e9e3f3ae75085930,0.01,5,,248.5366,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915461,epl-bri-che-2026-04-21-spread-away-2pt5,Spread: Chelsea FC (-2.5),0x68f84cb58ca9f37343d28d84aa41442f6d9c07c5b8c531a5a18a3cff9d6f4b68,"[""71275421540907168626075700892015278203000077881450501347266470099878942194468"", ""24286991582154478397296023458331275184035902666321732801885309150043076040573""]",71275421540907168626075700892015278203000077881450501347266470099878942194468|24286991582154478397296023458331275184035902666321732801885309150043076040573,71275421540907168626075700892015278203000077881450501347266470099878942194468,Chelsea FC,True,0.05,542.6,0.07,82.8,0.060000000000000005,0.020000000000000004,8b572ea329c426d60cf942f43e43203e10d6393e,0.01,5,,484.4848,722.1546999999999
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915461,epl-bri-che-2026-04-21-spread-away-2pt5,Spread: Chelsea FC (-2.5),0x68f84cb58ca9f37343d28d84aa41442f6d9c07c5b8c531a5a18a3cff9d6f4b68,"[""71275421540907168626075700892015278203000077881450501347266470099878942194468"", ""24286991582154478397296023458331275184035902666321732801885309150043076040573""]",71275421540907168626075700892015278203000077881450501347266470099878942194468|24286991582154478397296023458331275184035902666321732801885309150043076040573,24286991582154478397296023458331275184035902666321732801885309150043076040573,Brighton & Hove Albion FC,True,0.93,82.8,0.95,542.6,0.94,0.019999999999999907,d095e0125fe35bd60f11e155946bcccd649a4f1b,0.01,5,,484.4848,722.1546999999999
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915464,epl-bri-che-2026-04-21-total-3pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 3.5,0xc7bd9f90a94b8a35ecb5475ed4e26859c566caea7de908cc0098bbe6d1a8c7c6,"[""20188063770534477750902494811483544393462290030976265012868472920805274144779"", ""21216457929399170512778898878454931417853660321119807120662644996318357274624""]",20188063770534477750902494811483544393462290030976265012868472920805274144779|21216457929399170512778898878454931417853660321119807120662644996318357274624,20188063770534477750902494811483544393462290030976265012868472920805274144779,Over,True,0.34,397.5,0.37,235.0,0.355,0.02999999999999997,dd0cd9bac00666cd2b34fe70c9db4041b14be3a9,0.01,5,,4053.2744,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915464,epl-bri-che-2026-04-21-total-3pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 3.5,0xc7bd9f90a94b8a35ecb5475ed4e26859c566caea7de908cc0098bbe6d1a8c7c6,"[""20188063770534477750902494811483544393462290030976265012868472920805274144779"", ""21216457929399170512778898878454931417853660321119807120662644996318357274624""]",20188063770534477750902494811483544393462290030976265012868472920805274144779|21216457929399170512778898878454931417853660321119807120662644996318357274624,21216457929399170512778898878454931417853660321119807120662644996318357274624,Under,True,0.63,235.0,0.66,397.5,0.645,0.030000000000000027,3211d6be6361ea354a6494982d5162603a1bd38b,0.01,5,,4053.2744,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915466,epl-bri-che-2026-04-21-btts,Brighton & Hove Albion FC vs. Chelsea FC: Both Teams to Score,0x8cebbaad3b7c0502fd02dace5a7051c0298f11ce371be46294a84ca8b114fbc3,"[""75548399534166148770864748344403512811021040032729315469366377073057978083957"", ""54860832677523346652859751685718821444165643646787046637499233197709594588317""]",75548399534166148770864748344403512811021040032729315469366377073057978083957|54860832677523346652859751685718821444165643646787046637499233197709594588317,75548399534166148770864748344403512811021040032729315469366377073057978083957,Yes,True,0.6,5.01,0.63,365.0,0.615,0.030000000000000027,c9ec2f64f5ea5c12c40b5162c4316e7474a3e3b7,0.01,5,,3904.3768,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915466,epl-bri-che-2026-04-21-btts,Brighton & Hove Albion FC vs. Chelsea FC: Both Teams to Score,0x8cebbaad3b7c0502fd02dace5a7051c0298f11ce371be46294a84ca8b114fbc3,"[""75548399534166148770864748344403512811021040032729315469366377073057978083957"", ""54860832677523346652859751685718821444165643646787046637499233197709594588317""]",75548399534166148770864748344403512811021040032729315469366377073057978083957|54860832677523346652859751685718821444165643646787046637499233197709594588317,54860832677523346652859751685718821444165643646787046637499233197709594588317,No,True,0.37,365.0,0.4,5.01,0.385,0.030000000000000027,6fc6eac0b168bb39383a90fd3306e343e950165d,0.01,5,,3904.3768,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915462,epl-bri-che-2026-04-21-total-1pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 1.5,0x8d524b5e3401d5b0d64608ebfb893fad42b5c75671ad7ef0446ad7e5e2661029,"[""28405903510374979648917523839191349859420091679712587366001283931326477558295"", ""112625250929094572796232346714849659357001359253623442484009905792418961848311""]",28405903510374979648917523839191349859420091679712587366001283931326477558295|112625250929094572796232346714849659357001359253623442484009905792418961848311,28405903510374979648917523839191349859420091679712587366001283931326477558295,Over,True,0.78,173.0,0.82,751.0,0.8,0.039999999999999925,d57774e05a7e4de2d12020d984742ac535616241,0.01,5,0.780,524.8056,28.628010000000003
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915462,epl-bri-che-2026-04-21-total-1pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 1.5,0x8d524b5e3401d5b0d64608ebfb893fad42b5c75671ad7ef0446ad7e5e2661029,"[""28405903510374979648917523839191349859420091679712587366001283931326477558295"", ""112625250929094572796232346714849659357001359253623442484009905792418961848311""]",28405903510374979648917523839191349859420091679712587366001283931326477558295|112625250929094572796232346714849659357001359253623442484009905792418961848311,112625250929094572796232346714849659357001359253623442484009905792418961848311,Under,True,0.18,751.0,0.22,173.0,0.2,0.04000000000000001,8a5e536d3e1f5ff19938d80518bd69130ff5b364,0.01,5,0.780,524.8056,28.628010000000003
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915463,epl-bri-che-2026-04-21-total-2pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 2.5,0x706a02d31339f5709d933c92c2a823daa5c04440600d3ec223805ac5a0a0e0a6,"[""74275925730181161598771417599820238491901619556956978194865092819442640327296"", ""13929397349473372193087515487934782862217441044856791809089648011767678829567""]",74275925730181161598771417599820238491901619556956978194865092819442640327296|13929397349473372193087515487934782862217441044856791809089648011767678829567,74275925730181161598771417599820238491901619556956978194865092819442640327296,Over,True,0.56,326.86,0.6,4386.6,0.5800000000000001,0.039999999999999925,702ecf3ab61b66f4c7c70c0b77cf560c52ed6f5c,0.01,5,,135636.2168,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915463,epl-bri-che-2026-04-21-total-2pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 2.5,0x706a02d31339f5709d933c92c2a823daa5c04440600d3ec223805ac5a0a0e0a6,"[""74275925730181161598771417599820238491901619556956978194865092819442640327296"", ""13929397349473372193087515487934782862217441044856791809089648011767678829567""]",74275925730181161598771417599820238491901619556956978194865092819442640327296|13929397349473372193087515487934782862217441044856791809089648011767678829567,13929397349473372193087515487934782862217441044856791809089648011767678829567,Under,True,0.4,4386.6,0.44,326.86,0.42000000000000004,0.03999999999999998,0be7f5abc6ad300612a116f007206f372ba794e6,0.01,5,,135636.2168,
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915465,epl-bri-che-2026-04-21-total-4pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 4.5,0x580cc00d2750b101559a333a35e95d232ae6474b8dca2242e3d81b0f68b33554,"[""90022171772746835046299161640553255644265574170919414679006380352332549952483"", ""90548974018854431300760910901770575004523087287026316991665484609958696794787""]",90022171772746835046299161640553255644265574170919414679006380352332549952483|90548974018854431300760910901770575004523087287026316991665484609958696794787,90022171772746835046299161640553255644265574170919414679006380352332549952483,Over,True,0.16,845.25,0.19,20.2,0.175,0.03,4acfe88691194059386ca30f97ff09ddb8c2f9c7,0.01,5,,495.9823,229.251575
2026-04-18T01:34:16Z,EPL,356225,epl-bri-che-2026-04-21-more-markets,Brighton & Hove Albion FC vs. Chelsea FC - More Markets,2026-04-08T05:14:17.910473Z,1915465,epl-bri-che-2026-04-21-total-4pt5,Brighton & Hove Albion FC vs. Chelsea FC: O/U 4.5,0x580cc00d2750b101559a333a35e95d232ae6474b8dca2242e3d81b0f68b33554,"[""90022171772746835046299161640553255644265574170919414679006380352332549952483"", ""90548974018854431300760910901770575004523087287026316991665484609958696794787""]",90022171772746835046299161640553255644265574170919414679006380352332549952483|90548974018854431300760910901770575004523087287026316991665484609958696794787,90548974018854431300760910901770575004523087287026316991665484609958696794787,Under,True,0.81,20.2,0.84,845.25,0.825,0.029999999999999916,24a8ae26b3397aad2e7189211a54359845253e25,0.01,5,,495.9823,229.251575
2026-04-18T01:34:16Z,EPL,359503,epl-bur-mac-2026-04-22,Burnley FC vs. Manchester City FC,2026-04-09T04:08:27.13706Z,1924254,epl-bur-mac-2026-04-22-bur,Will Burnley FC win on 2026-04-22?,0x92042626f7bd03aac7b35f79e67dde079f4652c581b7d7b935b3982ca0503746,"[""59692434592208739666285550405487746316516302668571845846467534644022046841809"", ""78277594284742667545290730399007450915576719775648558506811115123476231134622""]",59692434592208739666285550405487746316516302668571845846467534644022046841809|78277594284742667545290730399007450915576719775648558506811115123476231134622,59692434592208739666285550405487746316516302668571845846467534644022046841809,Yes,True,0.08,278.14,0.09,5866.41,0.08499999999999999,0.009999999999999995,a42fc3d568c94ac7fd94d9a07c1f0a5082db4c3b,0.01,5,0.080,747663.9288,4312.776752
2026-04-18T01:34:16Z,EPL,359503,epl-bur-mac-2026-04-22,Burnley FC vs. Manchester City FC,2026-04-09T04:08:27.13706Z,1924254,epl-bur-mac-2026-04-22-bur,Will Burnley FC win on 2026-04-22?,0x92042626f7bd03aac7b35f79e67dde079f4652c581b7d7b935b3982ca0503746,"[""59692434592208739666285550405487746316516302668571845846467534644022046841809"", ""78277594284742667545290730399007450915576719775648558506811115123476231134622""]",59692434592208739666285550405487746316516302668571845846467534644022046841809|78277594284742667545290730399007450915576719775648558506811115123476231134622,78277594284742667545290730399007450915576719775648558506811115123476231134622,No,True,0.91,5866.41,0.92,278.14,0.915,0.010000000000000009,324623bc73172d2094a25fba111e08808a4a6c2e,0.01,5,0.080,747663.9288,4312.776752
2026-04-18T01:34:16Z,EPL,359503,epl-bur-mac-2026-04-22,Burnley FC vs. Manchester City FC,2026-04-09T04:08:27.13706Z,1924256,epl-bur-mac-2026-04-22-draw,Will Burnley FC vs. Manchester City FC end in a draw?,0x8df676abc816c624507a9b42efad66e1e98fccc482084a863d5f2bbf54310b1b,"[""106262165344118246752266816435575145075018837109886663293292434438230820269205"", ""110853228935560833464654838148843708850812763476496867230259685902966000729814""]",106262165344118246752266816435575145075018837109886663293292434438230820269205|110853228935560833464654838148843708850812763476496867230259685902966000729814,106262165344118246752266816435575145075018837109886663293292434438230820269205,Yes,True,0.13,973.18,0.14,590.0,0.135,0.010000000000000009,ae1230ad88a04b5a403e641673162a90c8d945ae,0.01,5,0.860,699056.0461,1096.475108
2026-04-18T01:34:16Z,EPL,359503,epl-bur-mac-2026-04-22,Burnley FC vs. Manchester City FC,2026-04-09T04:08:27.13706Z,1924256,epl-bur-mac-2026-04-22-draw,Will Burnley FC vs. Manchester City FC end in a draw?,0x8df676abc816c624507a9b42efad66e1e98fccc482084a863d5f2bbf54310b1b,"[""106262165344118246752266816435575145075018837109886663293292434438230820269205"", ""110853228935560833464654838148843708850812763476496867230259685902966000729814""]",106262165344118246752266816435575145075018837109886663293292434438230820269205|110853228935560833464654838148843708850812763476496867230259685902966000729814,110853228935560833464654838148843708850812763476496867230259685902966000729814,No,True,0.86,590.0,0.87,973.18,0.865,0.010000000000000009,f041c846302b91ed9cb5bf467189a7e2a56e8b75,0.01,5,0.860,699056.0461,1096.475108
2026-04-18T01:34:16Z,EPL,359503,epl-bur-mac-2026-04-22,Burnley FC vs. Manchester City FC,2026-04-09T04:08:27.13706Z,1924258,epl-bur-mac-2026-04-22-mac,Will Manchester City FC win on 2026-04-22?,0x4025f79326722dc11741d0fc491fed0a68231492216933a8b4957dcea4eac3d4,"[""13656401800622592991785509184845561764238446065415736337519393290690221400064"", ""62875629251516051077634765296648232374027812174073112569268869942030981054082""]",13656401800622592991785509184845561764238446065415736337519393290690221400064|62875629251516051077634765296648232374027812174073112569268869942030981054082,13656401800622592991785509184845561764238446065415736337519393290690221400064,Yes,True,0.77,16981.92,0.78,1827.04,0.775,0.010000000000000009,f7785ddae80321fa62ca40726dbb88c19f16f6d8,0.01,5,0.220,697966.349,1533.8761020000002
2026-04-18T01:34:16Z,EPL,359503,epl-bur-mac-2026-04-22,Burnley FC vs. Manchester City FC,2026-04-09T04:08:27.13706Z,1924258,epl-bur-mac-2026-04-22-mac,Will Manchester City FC win on 2026-04-22?,0x4025f79326722dc11741d0fc491fed0a68231492216933a8b4957dcea4eac3d4,"[""13656401800622592991785509184845561764238446065415736337519393290690221400064"", ""62875629251516051077634765296648232374027812174073112569268869942030981054082""]",13656401800622592991785509184845561764238446065415736337519393290690221400064|62875629251516051077634765296648232374027812174073112569268869942030981054082,62875629251516051077634765296648232374027812174073112569268869942030981054082,No,True,0.22,1827.04,0.23,16981.92,0.225,0.010000000000000009,6da90b7621c958337741e55af2c56459e54e0c56,0.01,5,0.220,697966.349,1533.8761020000002
2026-04-18T01:34:16Z,EPL,359506,epl-bou-lee-2026-04-22,AFC Bournemouth vs. Leeds United FC,2026-04-09T04:08:27.915788Z,1924264,epl-bou-lee-2026-04-22-bou,Will AFC Bournemouth win on 2026-04-22?,0xe068813cdcbd7f933818fa8ee81b4609a99238febf2c363ab9fc0d893ca7469d,"[""54840920599237320262677994264145087837352463836950714130750790975476640612362"", ""58143018192488982732556002004047817589427905076553532335924433576396244620758""]",54840920599237320262677994264145087837352463836950714130750790975476640612362|58143018192488982732556002004047817589427905076553532335924433576396244620758,54840920599237320262677994264145087837352463836950714130750790975476640612362,Yes,True,0.46,24.08,0.47,3032.28,0.46499999999999997,0.009999999999999953,6ee1639dc0f512782a584efc3e750c0340da76d4,0.01,5,0.460,491181.2668,163.241897
2026-04-18T01:34:16Z,EPL,359506,epl-bou-lee-2026-04-22,AFC Bournemouth vs. Leeds United FC,2026-04-09T04:08:27.915788Z,1924264,epl-bou-lee-2026-04-22-bou,Will AFC Bournemouth win on 2026-04-22?,0xe068813cdcbd7f933818fa8ee81b4609a99238febf2c363ab9fc0d893ca7469d,"[""54840920599237320262677994264145087837352463836950714130750790975476640612362"", ""58143018192488982732556002004047817589427905076553532335924433576396244620758""]",54840920599237320262677994264145087837352463836950714130750790975476640612362|58143018192488982732556002004047817589427905076553532335924433576396244620758,58143018192488982732556002004047817589427905076553532335924433576396244620758,No,True,0.53,3032.28,0.54,24.08,0.535,0.010000000000000009,0db0dd76c43470ad522c059c5ef4760ee1ddfbf0,0.01,5,0.460,491181.2668,163.241897
2026-04-18T01:34:16Z,EPL,359506,epl-bou-lee-2026-04-22,AFC Bournemouth vs. Leeds United FC,2026-04-09T04:08:27.915788Z,1924265,epl-bou-lee-2026-04-22-draw,Will AFC Bournemouth vs. Leeds United FC end in a draw?,0x11cc2df404def0e8590793a5cf1ccad3a161452e7542a342e8d9b98f51c83d70,"[""91326196293927618208474925980392911976604390760542106327328942016613597627065"", ""93796538742832968705505821319002293638845171374198575815777432750175252972974""]",91326196293927618208474925980392911976604390760542106327328942016613597627065|93796538742832968705505821319002293638845171374198575815777432750175252972974,91326196293927618208474925980392911976604390760542106327328942016613597627065,Yes,True,0.26,39.0,0.27,185.0,0.265,0.010000000000000009,a6f6a557cba47494d4e0fb39b731ce2af17d9a08,0.01,5,0.730,524085.8145,92.429105
2026-04-18T01:34:16Z,EPL,359506,epl-bou-lee-2026-04-22,AFC Bournemouth vs. Leeds United FC,2026-04-09T04:08:27.915788Z,1924265,epl-bou-lee-2026-04-22-draw,Will AFC Bournemouth vs. Leeds United FC end in a draw?,0x11cc2df404def0e8590793a5cf1ccad3a161452e7542a342e8d9b98f51c83d70,"[""91326196293927618208474925980392911976604390760542106327328942016613597627065"", ""93796538742832968705505821319002293638845171374198575815777432750175252972974""]",91326196293927618208474925980392911976604390760542106327328942016613597627065|93796538742832968705505821319002293638845171374198575815777432750175252972974,93796538742832968705505821319002293638845171374198575815777432750175252972974,No,True,0.73,185.0,0.74,39.0,0.735,0.010000000000000009,11e5b6107edaa293cc5e29b0fe43c6e0dc3c4ccb,0.01,5,0.730,524085.8145,92.429105
2026-04-18T01:34:16Z,EPL,359506,epl-bou-lee-2026-04-22,AFC Bournemouth vs. Leeds United FC,2026-04-09T04:08:27.915788Z,1924266,epl-bou-lee-2026-04-22-lee,Will Leeds United FC win on 2026-04-22?,0x665b28e49e9e2c35a8615fab0d8ad8c29aff8277d45fb784ad0550e22aa64b02,"[""49865209026284154730838919013206671020825469735154984501725817061904924001125"", ""68105629082988634673540303276856900636726663129244402929564274908492065949300""]",49865209026284154730838919013206671020825469735154984501725817061904924001125|68105629082988634673540303276856900636726663129244402929564274908492065949300,49865209026284154730838919013206671020825469735154984501725817061904924001125,Yes,True,0.26,647.0,0.27,64.24,0.265,0.010000000000000009,90b489255d124546c894953d7116e6f3488cbf2c,0.01,5,,515852.5001,297.64574200000004
2026-04-18T01:34:16Z,EPL,359506,epl-bou-lee-2026-04-22,AFC Bournemouth vs. Leeds United FC,2026-04-09T04:08:27.915788Z,1924266,epl-bou-lee-2026-04-22-lee,Will Leeds United FC win on 2026-04-22?,0x665b28e49e9e2c35a8615fab0d8ad8c29aff8277d45fb784ad0550e22aa64b02,"[""49865209026284154730838919013206671020825469735154984501725817061904924001125"", ""68105629082988634673540303276856900636726663129244402929564274908492065949300""]",49865209026284154730838919013206671020825469735154984501725817061904924001125|68105629082988634673540303276856900636726663129244402929564274908492065949300,68105629082988634673540303276856900636726663129244402929564274908492065949300,No,True,0.73,64.24,0.74,647.0,0.735,0.010000000000000009,0c35173b7a4c13bd81463048b7a7217d5afe21b1,0.01,5,,515852.5001,297.64574200000004
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925042,epl-bou-lee-2026-04-22-total-1pt5,AFC Bournemouth vs. Leeds United FC: O/U 1.5,0x0de5fda9782f93ae274f1f687c54f2c20e6803fe40097f4049de4ba907b74af7,"[""62142513081977380371750759466302969436291857157739874260901756900455450041349"", ""74104369407445255252456567678694502438187667601972248335088699718622361978000""]",62142513081977380371750759466302969436291857157739874260901756900455450041349|74104369407445255252456567678694502438187667601972248335088699718622361978000,62142513081977380371750759466302969436291857157739874260901756900455450041349,Over,True,0.76,177.75,0.79,644.0,0.775,0.030000000000000027,8929e3554eee01872cb414dd45a0694823c16121,0.01,5,0.770,527.9226,22.620868
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925042,epl-bou-lee-2026-04-22-total-1pt5,AFC Bournemouth vs. Leeds United FC: O/U 1.5,0x0de5fda9782f93ae274f1f687c54f2c20e6803fe40097f4049de4ba907b74af7,"[""62142513081977380371750759466302969436291857157739874260901756900455450041349"", ""74104369407445255252456567678694502438187667601972248335088699718622361978000""]",62142513081977380371750759466302969436291857157739874260901756900455450041349|74104369407445255252456567678694502438187667601972248335088699718622361978000,74104369407445255252456567678694502438187667601972248335088699718622361978000,Under,True,0.21,644.0,0.24,177.75,0.22499999999999998,0.03,a21669eed880b433419b6cd2b9327b38cebb87c9,0.01,5,0.770,527.9226,22.620868
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925044,epl-bou-lee-2026-04-22-total-2pt5,AFC Bournemouth vs. Leeds United FC: O/U 2.5,0xf2983392f55c805227351400f4e9ec13f3d8911291dda7957bd0b0472b8f102d,"[""27171586055062510565390158173875901562095162177978074583710905371690655524063"", ""99635059739068110834707271354885616196946103010216738890538876470917745823859""]",27171586055062510565390158173875901562095162177978074583710905371690655524063|99635059739068110834707271354885616196946103010216738890538876470917745823859,27171586055062510565390158173875901562095162177978074583710905371690655524063,Over,True,0.54,5.2,0.57,5437.0,0.5549999999999999,0.029999999999999916,10bd87181d119f426344c5d2dc4d57845e2a114d,0.01,5,,135659.3108,
2026-04-18T01:34:16Z,EPL,359687,epl-bou-lee-2026-04-22-more-markets,AFC Bournemouth vs. Leeds United FC - More Markets,2026-04-09T05:08:36.193566Z,1925044,epl-bou-lee-2026-04-22-total-2pt5,AFC Bournemouth vs. Leeds United FC: O/U 2.5,0xf2983392f55c805227351400f4e9ec13f3d8911291dda7957bd0b0472b8f102d,"[""27171586055062510565390158173875901562095162177978074583710905371690655524063"", ""99635059739068110834707271354885616196946103010216738890538876470917745823859""]",27171586055062510565390158173875901562095162177978074583710905371690655524063|99635059739068110834707271354885616196946103010216738890538876470917745823859,99635059739068110834707271354885616196946103010216738890538876470917745823859,Under,True,0.43,5437.0,0.46,5.2,0.445,0.030000000000000027,230c0f8a4fd33d98f3c2385f0607fa27a8a26ad6,0.01,5,,135659.3108,
