ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-07-25T01:14:08Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,54894379652853834326297942957419603346481276275403414881816173756537774757640,Yes,False,,,,,,,,,,,,207.137
2026-07-25T01:14:08Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,33108900391203812803918822219418560079370282336069888352885661677363224124116,No,False,,,,,,,,,,,,207.137
2026-07-25T01:14:08Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818386,will-wolverhampton-wanderers-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Wolverhampton Wanderers qualify for the League Phase of the 2026-27 UEFA Conference League?,0x612a47d48e42fc85f4b3099edd0779c399e7393325bae5ef494fbec0b518be97,"[""39645891629689350247020865542579082583944711546641819664090458601825821008952"", ""27752113810792547257158395279414992925826179248970504390132410269490063597360""]",39645891629689350247020865542579082583944711546641819664090458601825821008952|27752113810792547257158395279414992925826179248970504390132410269490063597360,39645891629689350247020865542579082583944711546641819664090458601825821008952,Yes,False,,,,,,,,,,,,216.45
2026-07-25T01:14:08Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818386,will-wolverhampton-wanderers-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Wolverhampton Wanderers qualify for the League Phase of the 2026-27 UEFA Conference League?,0x612a47d48e42fc85f4b3099edd0779c399e7393325bae5ef494fbec0b518be97,"[""39645891629689350247020865542579082583944711546641819664090458601825821008952"", ""27752113810792547257158395279414992925826179248970504390132410269490063597360""]",39645891629689350247020865542579082583944711546641819664090458601825821008952|27752113810792547257158395279414992925826179248970504390132410269490063597360,27752113810792547257158395279414992925826179248970504390132410269490063597360,No,False,,,,,,,,,,,,216.45
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127663,will-david-raya-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will David Raya be named to the 2026 PFA Premier League Team of the Year?,0x50561f0ac9fb48ce9b1dc8f78f84dea5e43d9d30bd507eb93fa57b11a996ffeb,"[""3488261232009523381576281256634840719226792569353110860105294590188599877555"", ""33896607823388600558222421347266613674976673770405419631622989961143438148884""]",3488261232009523381576281256634840719226792569353110860105294590188599877555|33896607823388600558222421347266613674976673770405419631622989961143438148884,3488261232009523381576281256634840719226792569353110860105294590188599877555,Yes,True,0.81,200.0,0.99,78.4,0.9,0.17999999999999994,344d3acaa455de75d8a3fb142b4019078219daa9,0.01,5,,474.1626,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127663,will-david-raya-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will David Raya be named to the 2026 PFA Premier League Team of the Year?,0x50561f0ac9fb48ce9b1dc8f78f84dea5e43d9d30bd507eb93fa57b11a996ffeb,"[""3488261232009523381576281256634840719226792569353110860105294590188599877555"", ""33896607823388600558222421347266613674976673770405419631622989961143438148884""]",3488261232009523381576281256634840719226792569353110860105294590188599877555|33896607823388600558222421347266613674976673770405419631622989961143438148884,33896607823388600558222421347266613674976673770405419631622989961143438148884,No,True,0.01,78.4,0.19,200.0,0.1,0.18,89fa3319bedcc381baefc44a7ba1142e02ea0b28,0.01,5,,474.1626,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,69002409170326112222673578355907486486435514190626080376764720483535336436602,Yes,True,,,0.09,11.82,,,3953efc09a82ceac98177aaef6fcafbc4f9bd8f6,0.01,5,,102.5396,11.82
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,29764786967669041151836718379664776749611256940389381248189333088896507813340,No,True,0.91,11.82,,,,,5960a59853a1834e819980796a8a2dbc0dbf8aa9,0.01,5,,102.5396,11.82
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127665,will-dean-henderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dean Henderson be named to the 2026 PFA Premier League Team of the Year?,0x67ebb7796df1324b1b084b0aaa59e3379513583ac93e3c8e968935e7dbb1f535,"[""77730449116026385251216021681478758817188404733132958155748625297475510396335"", ""86484569427189395298179892127162282618369840953731094949208918944830421003973""]",77730449116026385251216021681478758817188404733132958155748625297475510396335|86484569427189395298179892127162282618369840953731094949208918944830421003973,77730449116026385251216021681478758817188404733132958155748625297475510396335,Yes,True,0.01,7.49,0.1,100.0,0.055,0.09000000000000001,ffa0ac09226141f9c393ece6641cd691a3fddf90,0.01,5,,96.9585,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127665,will-dean-henderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dean Henderson be named to the 2026 PFA Premier League Team of the Year?,0x67ebb7796df1324b1b084b0aaa59e3379513583ac93e3c8e968935e7dbb1f535,"[""77730449116026385251216021681478758817188404733132958155748625297475510396335"", ""86484569427189395298179892127162282618369840953731094949208918944830421003973""]",77730449116026385251216021681478758817188404733132958155748625297475510396335|86484569427189395298179892127162282618369840953731094949208918944830421003973,86484569427189395298179892127162282618369840953731094949208918944830421003973,No,True,0.9,100.0,0.99,7.49,0.9450000000000001,0.08999999999999997,5144ced38460f5bec0e61d1bf8aef661a72779b8,0.01,5,,96.9585,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,70182957445101902779363373709716695169810926012757858042099415085409463195888,Yes,True,0.01,5.25,0.1,100.0,0.055,0.09000000000000001,b236d71a3079810cdca524fc36c94a139c646991,0.01,5,,100.4365,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,90699863564786576085723598309072905823666331748016080742800846290619606364496,No,True,0.9,100.0,0.99,5.25,0.9450000000000001,0.08999999999999997,106c2df65fea72b2024b0a4af4caf8a24da13b5f,0.01,5,,100.4365,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127667,will-gianluigi-donnarumma-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gianluigi Donnarumma be named to the 2026 PFA Premier League Team of the Year?,0x322441734b9f23744de899e345ef48ec25e0055f8b1bfc19fe4612055a8ff2df,"[""65007673257262595676530056363240287641293306267550009290432560084643152028010"", ""97388027101380065799871752579213229783305736941572715830099055292320933629215""]",65007673257262595676530056363240287641293306267550009290432560084643152028010|97388027101380065799871752579213229783305736941572715830099055292320933629215,65007673257262595676530056363240287641293306267550009290432560084643152028010,Yes,True,0.01,78.4,0.2,10.0,0.10500000000000001,0.19,906315eec1c7f13e2d0faeb91f789945fa6d79c8,0.01,5,,10.5679,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127667,will-gianluigi-donnarumma-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gianluigi Donnarumma be named to the 2026 PFA Premier League Team of the Year?,0x322441734b9f23744de899e345ef48ec25e0055f8b1bfc19fe4612055a8ff2df,"[""65007673257262595676530056363240287641293306267550009290432560084643152028010"", ""97388027101380065799871752579213229783305736941572715830099055292320933629215""]",65007673257262595676530056363240287641293306267550009290432560084643152028010|97388027101380065799871752579213229783305736941572715830099055292320933629215,97388027101380065799871752579213229783305736941572715830099055292320933629215,No,True,0.8,10.0,0.99,78.4,0.895,0.18999999999999995,cab278175b74bf79c5b8cbd03c22b0d41d783dfd,0.01,5,,10.5679,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,58745854058166153005664210409408254918505117901359386106376082227012206838503,Yes,True,0.01,27.41,0.67,100.0,0.34,0.66,4910f92fa5b35cf63706121de1c82c85c5990d63,0.01,5,,35.058,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,43365583002812118163534009703280808191029196488960918105614424745527498298109,No,True,0.33,100.0,0.99,27.41,0.66,0.6599999999999999,242e1c63cdaa7b39bde7529b77eee122ddbc48cb,0.01,5,,35.058,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127669,will-matheus-nunes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Matheus Nunes be named to the 2026 PFA Premier League Team of the Year?,0x236166693870332c38cc1f290d2de8a00eafa1b78519182663a58811b1011705,"[""71852886829417081758693278389180020836881806315641141653569411011094941385487"", ""27873264127773337044236459909692649813557879461485496445916977915515730222703""]",71852886829417081758693278389180020836881806315641141653569411011094941385487|27873264127773337044236459909692649813557879461485496445916977915515730222703,71852886829417081758693278389180020836881806315641141653569411011094941385487,Yes,True,0.01,78.4,0.2,100.0,0.10500000000000001,0.19,64108f4daa18e83b759709c682d263c6cbbf6010,0.01,5,,182.5678,
2026-07-25T01:14:08Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127669,will-matheus-nunes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Matheus Nunes be named to the 2026 PFA Premier League Team of the Year?,0x236166693870332c38cc1f290d2de8a00eafa1b78519182663a58811b1011705,"[""71852886829417081758693278389180020836881806315641141653569411011094941385487"", ""27873264127773337044236459909692649813557879461485496445916977915515730222703""]",71852886829417081758693278389180020836881806315641141653569411011094941385487|27873264127773337044236459909692649813557879461485496445916977915515730222703,27873264127773337044236459909692649813557879461485496445916977915515730222703,No,True,0.8,100.0,0.99,78.4,0.895,0.18999999999999995,ffc8b67ca2949210f182889b9fc70225be800bc3,0.01,5,,182.5678,
